,idx,accuracy,gmean,kappa,mem_usage,cpu_time,class_0,class_prop_0,class_1,class_prop_1,class_2,class_prop_2,class_3,class_prop_3,class_4,class_prop_4,class_5,class_prop_5,drifts_alerts,local_alerts
94,47500,0.59,0.4044054404378174,0.5072352290755252,56,121.97554779052734,0.8426966292134831,0.16986650700917547,0.7215189873417721,0.15251203047841788,0.10714285714285714,0.14630651862197266,0.08433734939759036,0.1819369424164753,0.9113924050632911,0.18718395986351996,0.8735632183908046,0.16219404161043882,0,0
95,48000,0.594,0.49986606975223763,0.5152794425952368,56,123.02431654930115,0.8285714285714286,0.15361459029600744,0.7311827956989247,0.20630948768144797,0.22772277227722773,0.19363485866149613,0.15,0.1763065313151049,0.926829268292683,0.15025577605219587,0.8133333333333334,0.11987875599374766,0,0
96,48500,0.588,0.433421753535778,0.5049290798890657,56,123.97993302345276,0.8604651162790697,0.17923265237698374,0.6746987951807228,0.1384870756380939,0.1625,0.15652697472091429,0.09411764705882353,0.1792897252623208,0.9358974358974359,0.17458456473342104,0.797752808988764,0.17187900726826627,0,0
97,49000,0.584,0.4669520425011251,0.504839715663729,56,125.16629266738892,0.8522727272727273,0.18467167444470442,0.6794871794871795,0.13186581116492835,0.2441860465116279,0.1833474599664051,0.09183673469387756,0.22154567033626257,0.9333333333333333,0.14606518423898604,0.8552631578947368,0.13250419984871356,0,0
98,49500,0.574,0.42731310005219403,0.48976658617914215,56,126.18860292434692,0.8222222222222222,0.2051244191382427,0.6375,0.15518013155753096,0.2111111111111111,0.19558579211391683,0.07317073170731707,0.1587295847328575,0.9,0.11159664794916634,0.8354430379746836,0.1737834245082859,0,0
99,50000,0.6,0.47696842809612294,0.5213959921700384,56,127.22180962562561,0.8888888888888888,0.19747495217635808,0.7012987012987013,0.1713866429743713,0.21348314606741572,0.13883804490538484,0.11363636363636363,0.20445899234825118,0.9117647058823529,0.1404549435940482,0.8539325842696629,0.1473864240015863,0,0
100,50500,0.566,0.41983429475018974,0.48003028763670164,56,128.32848477363586,0.8271604938271605,0.18100197205761195,0.6521739130434783,0.19148753433733748,0.20930232558139536,0.167132357951753,0.07228915662650602,0.1543022232364189,0.9418604651162791,0.17205545071782008,0.7123287671232876,0.13402046169905854,0,0
101,51000,0.584,0.4689631015451723,0.5000576856516555,56,129.4829397201538,0.8309859154929577,0.18510059765855677,0.7066666666666667,0.13300878912764727,0.1797752808988764,0.15178439207073582,0.13186813186813187,0.18325244352516412,0.8863636363636364,0.19236616960666847,0.8620689655172413,0.1544876080112275,0,0
102,51500,0.606,0.46179700531896123,0.5232286856600742,56,130.76532173156738,0.7926829268292683,0.14739401800081878,0.5979381443298969,0.1743850361994914,0.18666666666666668,0.16644042508982962,0.13513513513513514,0.16711682762827676,0.9484536082474226,0.18564006987712323,0.8552631578947368,0.15902362320446037,0,0
103,52000,0.644,0.5223431209280666,0.570102305990552,56,132.05867648124695,0.8620689655172413,0.1711302898776073,0.6708860759493671,0.18341434386421404,0.25,0.11231722374900753,0.16483516483516483,0.192653718597139,0.967391304347826,0.17472351403122174,0.8809523809523809,0.1657609098808104,0,0
104,52500,0.624,0.4811134896984155,0.5464502494523629,56,133.37498426437378,0.8987341772151899,0.15195574115011395,0.6888888888888889,0.19105608911081257,0.2,0.13577938421104097,0.1282051282051282,0.15857126632513988,0.9310344827586207,0.1585933679174166,0.8390804597701149,0.204044151285476,0,0
105,53000,0.606,0.5131893368709276,0.5267085341418529,56,134.9275040626526,0.8076923076923077,0.17171938973881432,0.6309523809523809,0.17221159970081887,0.25,0.1702561280300289,0.1794871794871795,0.14401244560808815,0.9012345679012346,0.14793156905972588,0.8863636363636364,0.1938688678625238,0,0
106,53500,0.592,0.5141320989084719,0.5112718909465513,56,136.56337094306946,0.7605633802816901,0.14139414972697245,0.7021276595744681,0.19360886626536444,0.27906976744186046,0.17707887939315806,0.16853932584269662,0.12924402405701946,0.8539325842696629,0.22511025378161303,0.8611111111111112,0.13356382677587272,0,0
107,54000,0.582,0.381172783313427,0.49799437945860253,56,138.70417952537537,0.788235294117647,0.19293583662461067,0.735632183908046,0.15904157025691726,0.14705882352941177,0.1962627189998049,0.046153846153846156,0.14175300894487974,0.8795180722891566,0.13957946375716623,0.8860759493670886,0.17042740141662116,0,0
108,54500,0.618,0.4608390893996784,0.5387052833943563,56,141.12603425979614,0.8777777777777778,0.18588087761246902,0.654320987654321,0.14095294077110695,0.2676056338028169,0.12297790539344469,0.08235294117647059,0.15690804477401468,0.9431818181818182,0.20467893778400503,0.8023255813953488,0.18860129366495948,0,0
109,55000,0.634,0.5083605848735357,0.5575542177413505,56,143.36679983139038,0.8761904761904762,0.17323217553159226,0.686046511627907,0.1735705274214831,0.24390243902439024,0.15990501323650452,0.16666666666666666,0.16281321800671306,0.8961038961038961,0.14896641945193834,0.788235294117647,0.18151264635176872,0,0
110,55500,0.61,0.4523665728859655,0.5290378363756684,56,144.94749283790588,0.8064516129032258,0.15129657680365688,0.7078651685393258,0.1849558733493184,0.22535211267605634,0.1494265043253464,0.08536585365853659,0.1761062475160919,0.9558823529411765,0.1258077588079486,0.8163265306122449,0.2124070391976378,0,0
111,56000,0.606,0.4463863489235871,0.5276141878800668,56,146.0735583305359,0.8725490196078431,0.23141349346275958,0.6555555555555556,0.18398114164133209,0.20253164556962025,0.14586679257994548,0.08433734939759036,0.16492840756124985,0.9493670886075949,0.15449551781480417,0.8529411764705882,0.11931464693990908,0,0
112,56500,0.574,0.44768053851785605,0.4896736786621304,56,148.44073104858398,0.8625,0.15461554130530247,0.632183908045977,0.17691895894152762,0.11627906976744186,0.19358271080609052,0.1744186046511628,0.16176936277445877,0.9069767441860465,0.15880891093726962,0.8026315789473685,0.15430451523535083,0,0
113,57000,0.628,0.5431565716707987,0.5560541327541352,56,151.16116857528687,0.8674698795180723,0.15499670769616058,0.84,0.14029894760138095,0.2826086956521739,0.1862047541644995,0.16129032258064516,0.23029780517784035,0.9,0.16222431591847483,0.8589743589743589,0.1259774694416439,0,0
114,57500,0.596,0.45224871267852385,0.5139791155382321,56,153.69506287574768,0.8260869565217391,0.22960592351221754,0.6785714285714286,0.17407844796975536,0.13846153846153847,0.09087667149415257,0.14736842105263157,0.16242470755220084,0.8953488372093024,0.2129749962283987,0.8354430379746836,0.13003925324327503,0,0
115,58000,0.592,0.4512721082758491,0.5105213906951076,56,155.93556594848633,0.8229166666666666,0.19143690865868704,0.6352941176470588,0.1784520267934595,0.16666666666666666,0.14626315791062539,0.12162162162162163,0.1376980062111027,0.9512195121951219,0.19818971978666688,0.8378378378378378,0.14796018063945848,0,0
116,58500,0.622,0.4719251486033747,0.5398235259744054,56,157.65640425682068,0.8208955223880597,0.10936385761809758,0.7473684210526316,0.1843719358495409,0.18055555555555555,0.1365750832880698,0.14102564102564102,0.1781193606822808,0.9428571428571428,0.2078397444562388,0.75,0.18373001810577214,0,0
117,59000,0.582,0.4260962738880849,0.4993028570880987,56,158.81288814544678,0.8255813953488372,0.1712587802294704,0.7125,0.15036347649699952,0.15384615384615385,0.187027044014263,0.08536585365853659,0.1559535109061406,0.9625,0.15498251771741017,0.8048780487804879,0.18041467063571626,0,0
118,59500,0.63,0.5222587111745366,0.5554508929429632,56,160.17451238632202,0.845360824742268,0.2405710438521989,0.6931818181818182,0.15353529290362863,0.24691358024691357,0.1613098426343299,0.1794871794871795,0.19299797842218447,0.9135802469135802,0.13564136338618696,0.8552631578947368,0.1159444788014711,0,0
119,60000,0.546,0.3838349354040436,0.45612067891473324,56,161.30647683143616,0.7945205479452054,0.14249430200975136,0.6179775280898876,0.14756394642164272,0.12087912087912088,0.17733350651238383,0.07058823529411765,0.19597767317477596,0.9444444444444444,0.1941605704719454,0.8082191780821918,0.14247000140950059,0,0
120,60500,0.604,0.4654397202817589,0.5206693199314412,56,163.35171341896057,0.8732394366197183,0.1452647839643731,0.6823529411764706,0.1744960154521949,0.2073170731707317,0.18657076175955148,0.11688311688311688,0.12009703387302254,0.9354838709677419,0.16622680669979176,0.7526881720430108,0.20734459825106635,0,0
121,61000,0.582,0.4632178842769663,0.4971779412684588,56,164.87994122505188,0.7553191489361702,0.1852358357246782,0.625,0.11628480084501693,0.2235294117647059,0.175599433824205,0.12048192771084337,0.18267017080783993,0.9367088607594937,0.13858824044287577,0.8295454545454546,0.2016215183553842,0,0
122,61500,0.62,0.45399855440813436,0.5380208814561581,56,166.14996552467346,0.9032258064516129,0.13191833730671615,0.7866666666666666,0.15881600141295035,0.2235294117647059,0.14664104006037168,0.07317073170731707,0.16972141577868033,0.8681318681318682,0.18077120649530795,0.8679245283018868,0.21213199894597312,0,0
123,62000,0.58,0.44317065544255185,0.4986032519160518,56,167.57132983207703,0.8979591836734694,0.21177178383405848,0.6582278481012658,0.14738065992422908,0.1348314606741573,0.14908932941404493,0.12359550561797752,0.2064700668755511,0.8734177215189873,0.14975840993266995,0.8805970149253731,0.13552975001944653,0,0
124,62500,0.602,0.4609368958484168,0.5190006816171245,56,168.48576092720032,0.7738095238095238,0.17277269280431234,0.7529411764705882,0.1450559928981246,0.18604651162790697,0.1655946813675377,0.125,0.15312445619484003,0.9247311827956989,0.2086700495933318,0.7654320987654321,0.15478212714185355,0,0
125,63000,0.612,0.49692337798027164,0.5295806478207944,56,169.35877394676208,0.8133333333333334,0.16594166960724752,0.6666666666666666,0.1478637988645053,0.2682926829268293,0.15878737503900012,0.14102564102564102,0.14979637544593669,0.8529411764705882,0.22765909140549448,0.8604651162790697,0.1499516896378156,0,0
126,63500,0.588,0.47826577907468093,0.5052382301939178,56,170.23134231567383,0.8333333333333334,0.14176341777689605,0.7108433734939759,0.15882578422917346,0.20454545454545456,0.21299266958092322,0.13953488372093023,0.17433779377952885,0.9325842696629213,0.14458609686420298,0.7590361445783133,0.1674942377692753,0,0
127,64000,0.58,0.4296485658822691,0.49467726721466104,56,171.11199498176575,0.7875,0.17507213249189812,0.7142857142857143,0.1765734881428133,0.13829787234042554,0.1909258740709467,0.10666666666666667,0.149149463664926,0.9629629629629629,0.12868065239976295,0.7872340425531915,0.17959838922965282,0,0
128,64500,0.56,0.43913054388266115,0.4724878432425693,56,172.27931141853333,0.7941176470588235,0.12455424882860203,0.7551020408163265,0.19719694274118013,0.19148936170212766,0.16632521443521808,0.10256410256410256,0.1289457907912626,0.8311688311688312,0.18603194339987664,0.7325581395348837,0.1969458598038607,0,0
129,65000,0.614,0.4656396552863652,0.5331578845521219,56,173.35155844688416,0.8888888888888888,0.1310286369627261,0.7613636363636364,0.1573010741008933,0.15492957746478872,0.13622081836033723,0.14634146341463414,0.15984216849630398,0.8953488372093024,0.18385439037759163,0.7419354838709677,0.23175291170214782,0,0
130,65500,0.586,0.4837659151533892,0.5022770225105435,56,174.44685983657837,0.8089887640449438,0.18526602694885896,0.725,0.1626469766105573,0.23376623376623376,0.156312336224819,0.14942528735632185,0.11665829407316321,0.782051282051282,0.17809603538718047,0.8,0.20102033075542072,0,0
131,66000,0.528,0.4443635775524195,0.43187289359653347,56,175.774475812912,0.7682926829268293,0.15047723450846653,0.717948717948718,0.14435476781483017,0.1506849315068493,0.13668291266078822,0.2222222222222222,0.18953114169582333,0.6896551724137931,0.18473045782696312,0.6043956043956044,0.19422348549312862,0,0
132,66500,0.534,0.4714373189753364,0.4394807619212579,56,176.65866017341614,0.7272727272727273,0.14943260587848886,0.723404255319149,0.18747418969140933,0.2,0.1762922705278991,0.31645569620253167,0.1587147562102951,0.7088607594936709,0.14733976583280953,0.46511627906976744,0.180746411859098,0,0
133,67000,0.542,0.501300431703114,0.45032524423321574,56,177.6234278678894,0.813953488372093,0.16915206888506112,0.735632183908046,0.16842906266818408,0.2608695652173913,0.17435670528092137,0.32894736842105265,0.16656335215833873,0.5662650602409639,0.18021617649020563,0.5454545454545454,0.1412826345172892,0,0
134,67500,0.544,0.46284585508144677,0.45037196318456424,56,178.60674452781677,0.7045454545454546,0.19226052275795785,0.8235294117647058,0.1660135506554554,0.313953488372093,0.1492021180501553,0.16176470588235295,0.16117008066599395,0.6923076923076923,0.18345514422102277,0.4819277108433735,0.14789858364941483,0,0
135,68000,0.502,0.2947342943048504,0.4031467827454289,56,179.46006870269775,0.7380952380952381,0.15644541823246932,0.875,0.1588079585370361,0.2857142857142857,0.148000558494186,0.011111111111111112,0.18006279752334606,0.49411764705882355,0.15261419942936405,0.6470588235294118,0.20406906778359843,0,0
136,68500,0.476,0.0,0.37522058052023616,56,180.35108256340027,0.7176470588235294,0.15658660047586861,0.8433734939759037,0.16125052550716984,0.27835051546391754,0.20186410138957425,0.0,0.17948423868730237,0.5394736842105263,0.1472586445104809,0.5714285714285714,0.15355588942960405,0,0
137,69000,0.502,0.35969014176772063,0.4014998557830978,56,181.20830821990967,0.7530864197530864,0.15045884050454944,0.8055555555555556,0.09984623511978363,0.27586206896551724,0.1901674979879537,0.03614457831325301,0.18825813359933818,0.6329113924050633,0.15262509456647005,0.5656565656565656,0.21864419822190495,0,0
138,69500,0.534,0.4489769315294143,0.4408876688135301,56,182.20094347000122,0.9305555555555556,0.13259026362539655,0.6354166666666666,0.2042196251859314,0.21839080459770116,0.2011681018232651,0.15,0.1781388675481622,0.7078651685393258,0.14649674578459687,0.5974025974025974,0.13738639603264785,0,0
139,70000,0.53,0.4755327661716596,0.4341439922947267,56,183.27029371261597,0.9,0.18659301001548612,0.5131578947368421,0.1271429420891378,0.26582278481012656,0.14858358101330457,0.25287356321839083,0.18578562397284792,0.65,0.16772563592634013,0.5730337078651685,0.18416920698288367,0,0
140,70500,0.538,0.5019619032373341,0.4452769292836148,56,184.39432525634766,0.8780487804878049,0.15795441258368464,0.6375,0.1658584516193986,0.2972972972972973,0.15084315848471824,0.30303030303030304,0.23212060184052383,0.6588235294117647,0.15929862085923996,0.48148148148148145,0.13392475461243492,0,0
141,71000,0.57,0.5301692260712658,0.4808493787095122,56,185.60964560508728,0.9010989010989011,0.16080219814404856,0.65,0.18273387348309864,0.29069767441860467,0.18039217941104274,0.4246575342465753,0.1366150251387446,0.6063829787234043,0.17824664507157884,0.5064935064935064,0.16121007875148677,0,0
142,71500,0.518,0.467282149308174,0.4210015471991851,56,187.70282530784607,0.8690476190476191,0.1419880635394781,0.6413043478260869,0.15671156889733998,0.23255813953488372,0.1755188973469079,0.31645569620253167,0.16424646097615858,0.5977011494252874,0.19781662777672174,0.4246575342465753,0.16371838146339374,0,0
143,72000,0.486,0.43185921371115926,0.38145024645717807,56,189.44352841377258,0.8658536585365854,0.1715357775560291,0.6363636363636364,0.1594582380391431,0.3465346534653465,0.18536112338253904,0.1917808219178082,0.12746914229172632,0.5952380952380952,0.18189067017917454,0.2976190476190476,0.17428504855138768,0,0
144,72500,0.506,0.46930335128972767,0.405978692191145,56,190.7774121761322,0.8842105263157894,0.1680780808833834,0.5125,0.14754613646376097,0.35,0.15782648569780244,0.3409090909090909,0.18845240502544885,0.4939759036144578,0.188995986961757,0.4,0.14910090496784745,0,0
145,73000,0.512,0.4847781612327084,0.41416003995236456,56,192.83661675453186,0.9090909090909091,0.16550720485913362,0.625,0.15771248824692377,0.3372093023255814,0.1591293845354533,0.32608695652173914,0.18849029498394493,0.5444444444444444,0.16343359528117718,0.3815789473684211,0.1657270320933671,0,0
146,73500,0.512,0.48828456929760666,0.41265959290569815,56,194.5131711959839,0.7971014492753623,0.1361282973350201,0.6195652173913043,0.16910329953988015,0.2857142857142857,0.18895034648928674,0.3466666666666667,0.14983844055089673,0.5384615384615384,0.14701078593354625,0.5145631067961165,0.20896883015136974,0,0
147,74000,0.48,0.44080857975838944,0.37445264606530715,56,196.85570526123047,0.88,0.11815770711960356,0.6593406593406593,0.19135893947075155,0.32857142857142857,0.17620898197854268,0.23863636363636365,0.16026350915156945,0.4074074074074074,0.15680301109665812,0.3958333333333333,0.19720785118287454,0,0
148,74500,0.446,0.41701433563800855,0.3317023976684375,56,198.62646865844727,0.8125,0.09545046388895706,0.6477272727272727,0.18622302634407395,0.35789473684210527,0.21169611719228912,0.21052631578947367,0.14247095348810276,0.38461538461538464,0.18710808350181604,0.3448275862068966,0.1770513555847612,0,0
149,75000,0.48,0.4452966372452258,0.37491284842598244,56,200.04655027389526,0.8607594936708861,0.15023281070921035,0.7236842105263158,0.15776207848147988,0.3146067415730337,0.1841173653424148,0.3333333333333333,0.162083588601745,0.42857142857142855,0.1885362908833088,0.27848101265822783,0.15726786598184106,0,0
150,75500,0.466,0.4298826210454644,0.35801258006809394,56,201.46113657951355,0.9154929577464789,0.1385686664263356,0.6904761904761905,0.14400709445209786,0.35714285714285715,0.16328986412224714,0.35714285714285715,0.16126038080851832,0.34831460674157305,0.19338592543253816,0.2247191011235955,0.1994880687582632,0,0
151,76000,0.486,0.4343591360650471,0.3844547274834976,56,202.80380201339722,0.8876404494382022,0.200138745938094,0.6741573033707865,0.18828879613974703,0.3118279569892473,0.1739989005789008,0.34146341463414637,0.18349640193623773,0.3283582089552239,0.10578227655245775,0.32098765432098764,0.1482948788545628,0,0
152,76500,0.46,0.407501513425732,0.35018676113828034,56,204.59627604484558,0.9230769230769231,0.12825200055895342,0.6867469879518072,0.14276274005093686,0.3291139240506329,0.1736417086747666,0.3493975903614458,0.18444045980614093,0.32978723404255317,0.16214178547594293,0.19047619047619047,0.2087613054332591,0,0
153,77000,0.452,0.43269187587567715,0.342465227449437,56,206.22398328781128,0.8169014084507042,0.1236256688508697,0.6933333333333334,0.1479465843603633,0.30337078651685395,0.16950142811448984,0.4186046511627907,0.17380558117189246,0.35443037974683544,0.17476892077449405,0.25742574257425743,0.21035181672789063,0,0
154,77500,0.436,0.38065076654596014,0.32219359304695616,56,207.66597318649292,0.8117647058823529,0.15683829694263887,0.654320987654321,0.17341469765064613,0.35106382978723405,0.18065632628265824,0.32,0.13594047290677555,0.3176470588235294,0.180175687991723,0.16049382716049382,0.17297451822555834,0,0
155,78000,0.424,0.3570447148747184,0.3097100782328578,56,209.0585708618164,0.8409090909090909,0.1765756984451467,0.6341463414634146,0.18649203329369082,0.2875,0.14092798082730523,0.32978723404255317,0.18626386281719706,0.28,0.1461690674608229,0.14634146341463414,0.16357135715583734,0,0
156,78500,0.422,0.35605223687575566,0.3066351893437746,56,210.69013833999634,0.8902439024390244,0.17861524909344814,0.6962025316455697,0.13568356230784276,0.2828282828282828,0.18400985357915783,0.3472222222222222,0.15600754495591085,0.17721518987341772,0.15216040353672838,0.18888888888888888,0.19352338652691237,0,0
157,79000,0.422,0.34265825861000426,0.3071970005705436,56,212.16961121559143,0.8441558441558441,0.14239304760280547,0.7011494252873564,0.1852916804430378,0.3372093023255814,0.17098298042982804,0.375,0.16355587273929953,0.17105263157894737,0.18153967627077727,0.12643678160919541,0.15623674251425193,0,0
158,79500,0.45,0.34552308543301163,0.33837611032518217,56,214.32974672317505,0.8529411764705882,0.21190919101151104,0.6477272727272727,0.20515166557115724,0.3950617283950617,0.14903378842088433,0.3333333333333333,0.13348959015319894,0.20270270270270271,0.15499234589630806,0.11538461538461539,0.14542341894694052,0,0
159,80000,0.396,0.2829056018786106,0.27489951836040855,56,216.50115394592285,0.8076923076923077,0.18488398245682153,0.6296296296296297,0.17346153316193727,0.40476190476190477,0.19636952033859226,0.4186046511627907,0.15437269438700243,0.12941176470588237,0.1508621369849784,0.04597701149425287,0.14005013267066815,0,0
160,80500,0.448,0.288214577377295,0.3405301564090433,56,218.3230860233307,0.8961038961038961,0.15384763131695475,0.594059405940594,0.21186941622085692,0.3218390804597701,0.15851363365807872,0.5813953488372093,0.15489016815644,0.23880597014925373,0.1333458304762189,0.024096385542168676,0.187533320171451,0,0
161,81000,0.412,0.29195520057727203,0.2951364414459772,56,219.86125993728638,0.9012345679012346,0.1642353715216057,0.7105263157894737,0.16196239498700157,0.31521739130434784,0.2132373726449157,0.42045454545454547,0.16262629477339352,0.08860759493670886,0.13560207011132236,0.08235294117647059,0.16233649596176108,0,0
162,81500,0.44,0.3204381742546184,0.3242069085362322,56,221.43500137329102,0.9029126213592233,0.21675381784292236,0.5802469135802469,0.13460805544161963,0.36585365853658536,0.15077852301466582,0.39473684210526316,0.13011770463122546,0.17647058823529413,0.1849957049925865,0.08108108108108109,0.1827461940769802,0,0
163,82000,0.43,0.28559716904737936,0.313623489971678,56,223.6544806957245,0.8522727272727273,0.2059315121848972,0.7530864197530864,0.15156208208446714,0.2903225806451613,0.20005281968778585,0.5,0.13184486691400224,0.13978494623655913,0.18313378513409298,0.041666666666666664,0.1274749339947545,0,0
164,82500,0.43,0.2786627193710503,0.31417185650068824,56,225.94466376304626,0.9101123595505618,0.1903958208732322,0.7142857142857143,0.1511351002851661,0.3492063492063492,0.1512565104614523,0.4675324675324675,0.1510568463177038,0.07058823529411765,0.191871676331115,0.0625,0.16428404573133065,0,0
165,83000,0.45,0.33200553498325525,0.3395551243317499,56,228.12866711616516,0.8780487804878049,0.1651157456761858,0.7794117647058824,0.16066980978735593,0.4943820224719101,0.1587594378770647,0.43617021276595747,0.20255258831975537,0.09302325581395349,0.1580926079285489,0.0975609756097561,0.15480981041108938,0,0
166,83500,0.444,0.29087515100718636,0.33139646746450147,56,230.65801000595093,0.8433734939759037,0.1640143646049334,0.6875,0.1751473338855989,0.5,0.17415565418733528,0.5063291139240507,0.16198651715230825,0.04597701149425287,0.19161572415673755,0.08974358974358974,0.1330804060130866,0,0
167,84000,0.428,0.306206632967197,0.31412894375857336,56,232.57103204727173,0.9130434782608695,0.10920402167501962,0.759493670886076,0.1402889586986886,0.40963855421686746,0.19168595388379564,0.4731182795698925,0.18839577611815214,0.06976744186046512,0.17878507889701398,0.08791208791208792,0.19164021072733,0,0
168,84500,0.43,0.3372108368601063,0.3159923391141981,56,234.4276032447815,0.8428571428571429,0.10647952353842556,0.6867469879518072,0.1658272676631636,0.4878048780487805,0.13126162636946512,0.5061728395061729,0.1983674260436824,0.0851063829787234,0.20375003503799846,0.12087912087912088,0.19431412134726483,0,0
169,85000,0.456,0.2920388292509872,0.3449539782004538,56,236.33718729019165,0.8850574712643678,0.19486258185380895,0.7623762376237624,0.21228229312330835,0.4794520547945205,0.13976500139975684,0.358974358974359,0.16536877488244692,0.0641025641025641,0.15161347238789102,0.08333333333333333,0.13610787635278807,0,0
170,85500,0.432,0.27265144159587323,0.31811742786210606,56,238.19047498703003,0.8987341772151899,0.1702987345045003,0.7790697674418605,0.18232999076998638,0.49295774647887325,0.13897227826895248,0.41975308641975306,0.17579241090852354,0.043478260869565216,0.16106971659752103,0.06521739130434782,0.17153686895051612,0,0
171,86000,0.522,0.2848887554260012,0.4250550888638704,56,240.17224097251892,0.8681318681318682,0.17290835473141986,0.7468354430379747,0.14676511059062083,0.8433734939759037,0.17516672909009795,0.5411764705882353,0.19999604568041912,0.024691358024691357,0.18251642410327243,0.07317073170731707,0.12264733580417005,0,0
172,86500,0.522,0.23883870251352246,0.42104957172202634,56,242.37024474143982,0.9,0.19921489030625672,0.6574074074074074,0.18227118763241318,0.896551724137931,0.17205028758023613,0.391304347826087,0.1652552654024742,0.014084507042253521,0.14592350860644113,0.06349206349206349,0.1352848604721786,0,0
173,87000,0.53,0.3165946435322304,0.4382505928249063,56,244.5299060344696,0.891566265060241,0.1961799766581103,0.7941176470588235,0.1929267265315034,0.9285714285714286,0.1527422033759198,0.44871794871794873,0.1291063776377402,0.033707865168539325,0.18961292798070245,0.10126582278481013,0.1394317878160239,0,0
174,87500,0.502,0.0,0.40079412826374683,56,246.58173274993896,0.813953488372093,0.12368762492750648,0.7032967032967034,0.20200687570116735,0.9259259259259259,0.1503342286442141,0.4166666666666667,0.18426172158984966,0.0,0.14431269850878867,0.09523809523809523,0.19539685062847378,0,0
175,88000,0.536,0.31744270928666296,0.4354461921819032,56,248.70059275627136,0.9166666666666666,0.18479780549836988,0.6071428571428571,0.17505349161920042,0.8181818181818182,0.18819878898550452,0.5393258426966292,0.16780549855202145,0.05,0.11549241074282383,0.08333333333333333,0.1686520046020799,0,0
176,88500,0.528,0.24078103940884626,0.4326132008789687,56,251.02738976478577,0.9367088607594937,0.19338101590338902,0.7228915662650602,0.16314084976944518,0.9302325581395349,0.16460405914704,0.5054945054945055,0.1845949711139455,0.011627906976744186,0.13039038659204116,0.05263157894736842,0.16388871747413902,0,0
177,89000,0.522,0.3124679538160832,0.4274845732244836,56,252.79260230064392,0.898989898989899,0.20907706551684263,0.72,0.14163292042680112,0.9090909090909091,0.16150972982888193,0.48717948717948717,0.15225343183503973,0.03409090909090909,0.1379218504770861,0.09523809523809523,0.19760500191534866,0,0
178,89500,0.51,0.28124604825056615,0.41132372869953004,56,254.72347474098206,0.8452380952380952,0.15146674322495643,0.7191011235955056,0.16040335907879547,0.9294117647058824,0.1613186196918883,0.4520547945205479,0.14456237816019574,0.023809523809523808,0.19232011200680457,0.08139534883720931,0.18992878783735992,0,0
179,90000,0.494,0.2736862636348164,0.3925161835609597,56,256.82533049583435,0.8048780487804879,0.15699804309060847,0.7023809523809523,0.1567460552292038,0.891566265060241,0.16409358938872265,0.4606741573033708,0.18619632097443783,0.023529411764705882,0.17803581043544595,0.07692307692307693,0.15793018088158142,0,0
180,90500,0.48,0.27856856433997795,0.37981241710954416,56,258.98975706100464,0.88,0.17282738734753675,0.6823529411764706,0.17547836337013467,0.9230769230769231,0.15045042814915602,0.4605263157894737,0.11776371667876155,0.021739130434782608,0.1971585293425022,0.08421052631578947,0.1863215751119089,0,0
181,91000,0.502,0.2658414967884632,0.4010535684218122,56,261.18995428085327,0.8536585365853658,0.16700194477054675,0.6923076923076923,0.1456664831713693,0.9058823529411765,0.19941134441925243,0.44871794871794873,0.1528534537929077,0.024390243902439025,0.13374492031224341,0.060240963855421686,0.2013218535336804,0,0
182,91500,0.546,0.3578335521141353,0.4501048918862614,56,263.2769901752472,0.8404255319148937,0.20405998657473653,0.7361111111111112,0.14205225287632983,0.9,0.16248064004077845,0.4946236559139785,0.18131294672014503,0.05405405405405406,0.14531317889647416,0.14102564102564102,0.1647809948915362,0,0
183,92000,0.532,0.27203907945225464,0.43542082862850695,56,265.5385813713074,0.8762886597938144,0.21696816774424912,0.7014925373134329,0.11436382089685378,0.9367088607594937,0.17889506868028165,0.5555555555555556,0.20209752368266146,0.025974025974025976,0.15261683725314767,0.04878048780487805,0.1350585817428063,0,0
184,92500,0.566,0.0,0.474861092288928,56,267.65960454940796,0.8426966292134831,0.15482522573518048,0.6896551724137931,0.15644992707571018,0.8780487804878049,0.17322571195088618,0.7582417582417582,0.1554051611319396,0.0,0.1599439640519162,0.10126582278481013,0.20015001005436725,0,0
185,93000,0.532,0.2592456442564586,0.4439269215414156,56,269.8048241138458,0.9047619047619048,0.1657476850668244,0.6666666666666666,0.17732881773611572,0.9487179487179487,0.10725656949164285,0.676923076923077,0.16706391505403725,0.011494252873563218,0.18176434759297688,0.06818181818181818,0.20083866505840275,0,0
186,93500,0.548,0.2868708151685632,0.455715469240699,56,271.9837465286255,0.9080459770114943,0.17469913492695244,0.5833333333333334,0.16154370165119677,0.9506172839506173,0.1520462431826824,0.7159090909090909,0.2066697568825099,0.025974025974025976,0.12081555233412793,0.05952380952380952,0.18422561102253043,0,0
187,94000,0.518,0.3002131889730327,0.42222861526658995,56,274.10107707977295,0.8591549295774648,0.1338962977342534,0.5777777777777777,0.1760066506008497,0.8928571428571429,0.15933840130260793,0.7619047619047619,0.2115702809919971,0.04878048780487805,0.15198847032161936,0.044444444444444446,0.16719989904867247,0,0
188,94500,0.516,0.29472542352727077,0.4262874157804151,56,276.15013432502747,0.8714285714285714,0.1426610281804275,0.6933333333333334,0.1313912590443175,0.9583333333333334,0.13797372906612415,0.7640449438202247,0.1835424113835991,0.01904761904761905,0.22765900588636645,0.07777777777777778,0.17677256643916514,0,0
